vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07400315e-05,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10069860e-05,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20799013e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60114255e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98950849e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37306924e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75180606e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12570016e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49473271e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85888489e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21813784e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57247276e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92187084e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26631336e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60578167e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94025724e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26972167e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.59415678e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91354457e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.22786737e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.53710781e-04,1.37684251e+00,1.68100637e+00,1.04048001e+00,1.57601000e+00,3.29504575e+01,1.51228876e+00,5.05508989e+00
