 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.41150019e-32  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54996156e-05  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.04914158e-05  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34973606e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78944378e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22401909e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65344362e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07769887e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49676619e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91062681e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31926182e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72265219e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12077879e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51362237e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90116361e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28338310e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66026137e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03177896e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39791635e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75865410e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11397280e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.46385318e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.80827612e-04  1.26309322e+00  1.74219863e+00  9.50115390e-01  1.60859571e+00  2.93117798e+01  1.43686670e+00  4.96202572e+00 
