vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42954829e-05,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81029718e-05,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31420712e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74246941e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16579888e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58417778e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99758828e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40601250e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80943253e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20783042e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60118820e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98948789e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37271153e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75084119e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12385901e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49174719e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85448805e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21206405e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56445783e-04,1.28898150e+00,1.72013863e+00,9.47677600e-01,1.74326839e+00,3.29728332e+01,1.39523557e+00,5.35591137e+00
