vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
