vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52381438e-05,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00279815e-05,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34367648e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78255262e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21688929e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64666736e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07186757e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49247050e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90845659e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31980610e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72649918e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12851582e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52583589e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91843913e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30630516e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68941352e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06774364e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44127492e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80998669e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17385828e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.53286902e-04,1.16621302e+00,1.73442211e+00,1.04055836e+00,1.57200368e+00,2.98260181e+01,1.27005610e+00,5.33814414e+00
