vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78327630e-05,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51525148e-05,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41956906e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88243571e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34010130e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79254191e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23973345e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68165170e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11827233e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54957089e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97552282e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39610348e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81128816e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22105209e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62537048e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02421854e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41757153e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80540475e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18769364e-04,1.22497720e+00,1.83357427e+00,9.76871049e-01,1.82086593e+00,3.18247970e+01,1.48094035e+00,5.65779244e+00
