vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83548405e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85015778e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86440115e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87822648e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89164626e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90467304e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91731941e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92959795e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94152116e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95310146e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96435111e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97528217e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98590653e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99623579e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00628132e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01605418e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02556513e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03482462e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04384277e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05262937e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06119386e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06954534e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07769258e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08564402e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09340773e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10099150e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10840275e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11564864e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12273597e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12967128e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13646081e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14311052e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14962612e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15601303e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16227646e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16842137e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17445247e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.18037429e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18619113e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19190709e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19752610e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20305190e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20848805e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21383795e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21910485e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.22429186e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22940193e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.23443788e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23940243e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.24429813e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24912746e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.25389276e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25859630e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.26324020e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.26782654e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.27235728e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.27683429e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.28125939e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.28563430e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.28996066e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.29424007e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.29847403e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.30266401e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.30681138e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.31091751e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.31498365e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.31901106e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.32300090e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32695432e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.33087240e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.33475620e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.33860672e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.34242494e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.34621178e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.34996814e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.35369488e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.35739284e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.36106282e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.36470559e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.36832189e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.37191245e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.37547794e-03,1.33887519e+00,1.87570662e+00,9.57992535e-01,1.87059340e+00,3.05329247e+01,1.34540228e+00,5.62079628e+00
