 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.56255131e-20  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60036575e-05  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14649950e-05  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36381533e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80750785e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24570255e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67837443e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10549843e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52704947e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94300245e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35333229e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75801394e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15702242e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55033287e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93792056e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31976096e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69582977e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06610303e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43055711e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78916887e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14191569e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48877558e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82972728e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16475042e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.49382560e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81693456e-04  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01340603e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04451874e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07503020e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10493921e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13424478e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16294615e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19104283e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21853459e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24542154e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27170410e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29738307e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32245965e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34693546e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37081260e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39409363e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41678163e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43888022e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46039358e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48132649e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50168428e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52147294e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54069904e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55936978e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57749297e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59507702e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61213092e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62866421e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64468700e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66020986e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67524384e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68980040e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70389137e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71752889e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73072537e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74349342e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75584583e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76779546e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77935524e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79053809e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80135686e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81182434e-03  1.37435859e+00  1.85326319e+00  9.54622227e-01  1.72918488e+00  3.09120479e+01  1.51727583e+00  5.83314365e+00 
