vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62437965e-05,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19750163e-05,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37191958e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81892912e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26076159e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69739973e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12882622e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55502366e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97597458e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39166149e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80206685e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20717308e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60696262e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00141788e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39052135e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77425551e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15260298e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52554645e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89306877e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25515296e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61178230e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96294032e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30861093e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.64877840e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98342750e-04,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03125436e-03,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06361126e-03,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09541213e-03,1.21210645e+00,1.71951154e+00,8.95579469e-01,1.61193120e+00,3.18223209e+01,1.47607249e+00,5.42076159e+00
