 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.45441551e-19  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87581756e-05  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.70212331e-05  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44786878e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92052802e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38816680e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85076176e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30828939e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76072604e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20804794e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65023121e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08725186e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51908581e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94570890e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36709690e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78322555e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19407058e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59960771e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99981274e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.39466152e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.78413005e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.16819447e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.54683119e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.92001688e-04  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02877286e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06499438e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10066405e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13577972e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17033935e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20434094e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23778261e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27066259e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30297924e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33473105e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36591668e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39653497e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42658498e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45606595e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48497740e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51331910e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54109114e-03  1.19455636e+00  1.84831326e+00  9.71919712e-01  1.81243523e+00  3.28729908e+01  1.34680364e+00  5.78800957e+00 
