 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.16813480e-32  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87974921e-05  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71114672e-05  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44939505e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92279164e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39127982e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85483476e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31343140e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76704448e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21564854e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65921790e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09772666e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53114874e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95945787e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38262761e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80063132e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21344224e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62103347e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02337799e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42044872e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81221853e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.19866027e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57974683e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.95545119e-04  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03257465e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06906060e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10500035e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14039128e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17523085e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20951657e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24324601e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27641682e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30902678e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34107376e-03  1.16241956e+00  1.86366545e+00  1.03540263e+00  1.88953000e+00  3.17035936e+01  1.38080365e+00  5.44186961e+00 
