vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32452802e+00,1.72454713e+00,9.49212104e-01,1.65181187e+00,3.22138320e+01,1.42740085e+00,5.47701610e+00
