 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.04419884e-19  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37113892e-05  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69269848e-05  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29644981e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71863565e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13580919e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54795218e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95504636e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35707340e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75401497e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14585274e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53256836e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91414354e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29056002e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66179963e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.02784428e-04  1.32452802e+00  1.72454713e+00  9.49212104e-01  1.65181187e+00  3.22138320e+01  1.42740085e+00  5.47701610e+00 
