 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.26515868e-19  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07327409e-05  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10114388e-05  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20834793e-04  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60201499e-04  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99110252e-04  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37559743e-04  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75548664e-04  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13075705e-04  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50139556e-04  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86738909e-04  1.31151652e+00  1.60090006e+00  9.40139099e-01  1.78326417e+00  3.31002122e+01  1.34028197e+00  4.84334548e+00 
