vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49746882e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52233781e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.58628666e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.75326420e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.19024798e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.32889272e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.28297414e-12,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.39319667e-11,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.35820260e-11,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.35509439e-11,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.08542517e-10,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.13649567e-10,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.23270993e-09,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.84889090e-09,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.27400887e-09,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.30737661e-08,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.57434891e-08,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.81358846e-08,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.62625615e-08,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.49755181e-07,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.54341082e-07,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.25854731e-07,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.06434205e-07,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.16310878e-06,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.89700298e-06,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.04749378e-06,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.78303811e-06,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.27581421e-06,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.06705437e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.50644776e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.05062484e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.70077636e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.45590965e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.31402037e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.27280588e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.33001660e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.48358627e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.73164943e-05,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.00725115e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.15046054e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.30264504e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.46366184e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.63337084e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.81163286e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.99830842e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.19325704e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.39633671e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.60740374e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.82631270e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.05291640e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.28706608e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.52861148e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.77740107e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.03328220e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.29610133e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.56570409e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.84193566e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.12464090e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.41366449e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.70885114e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.01004574e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.31709351e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.62984014e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.94813198e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.27181613e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.60074054e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.93475423e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.27370727e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.61745099e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.96583801e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.31872236e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.67595955e-04,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.00374067e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04029223e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.07723670e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.11456028e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.15224935e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.19029050e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22867049e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26737627e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30639498e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34571398e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38532080e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42520319e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46534910e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50574666e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54638424e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58725038e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62833384e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66962359e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71110878e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75277878e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.79462316e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.83663167e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.87879429e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.92110116e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.96354264e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.00610927e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.04879179e-03,1.16395777e+00,1.78384600e+00,1.02578247e+00,1.82993135e+00,2.96657620e+01,1.48340549e+00,5.01822724e+00
