vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76646492e-05,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47983676e-05,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41398461e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87462215e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32986897e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77969753e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22408013e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66298887e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09639567e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52427232e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94659045e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36332153e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77443696e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17990803e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57970598e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97380200e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36216733e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74477322e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12159106e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49259240e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85774901e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21703299e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.57041682e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91787351e-04,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02593767e-03,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05949006e-03,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09244206e-03,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12479129e-03,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15653551e-03,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18767260e-03,1.35133950e+00,1.91537493e+00,1.01133078e+00,1.88665724e+00,3.43917360e+01,1.52296706e+00,5.16101057e+00
