vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64129380e-05,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23355000e-05,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37764860e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82698176e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27132595e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71065249e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14493260e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57413737e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99823783e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41720489e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83100946e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23962237e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64301448e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04115666e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43401986e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82157512e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20379363e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58064682e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95210636e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31814427e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67873298e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03384542e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38345514e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72753636e-04,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00660642e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03990145e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07263646e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10480928e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13641788e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16746041e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19793519e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22784074e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25717581e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28593939e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31413076e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34174947e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36879544e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39526890e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42117049e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44650124e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47126265e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49545664e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51908565e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54215262e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56466102e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58661489e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60801881e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62887795e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64919807e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66898549e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68824713e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70699048e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72522357e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74295499e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76019382e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77694964e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79323246e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80905271e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82442118e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83934898e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85384750e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86792833e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88160326e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89488421e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90778315e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92031210e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93248305e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94430795e-03,1.37411850e+00,1.93251173e+00,1.06272382e+00,1.60446343e+00,3.49741521e+01,1.35166568e+00,5.81544988e+00
