vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55298185e-05,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05489755e-05,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35055280e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79046532e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22520522e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65475034e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07907845e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49816726e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91199443e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32053762e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72377445e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12168259e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51423972e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90142360e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28321209e-04,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
