vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50279789e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53654867e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62359015e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.85274018e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.44426701e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.99147382e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.00426392e-12,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.83852933e-11,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.50057769e-11,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.12478915e-10,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.80365953e-10,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.86865675e-10,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.63391967e-09,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.73077746e-09,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.09686895e-09,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.66088725e-08,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.22171338e-08,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.94758394e-08,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.05544366e-07,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.81972474e-07,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.07679318e-07,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.13729404e-07,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.50553256e-07,1.32852766e+00,1.80484095e+00,9.66396042e-01,1.80948654e+00,3.32395309e+01,1.45381316e+00,5.66157722e+00
