vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26579397e-05,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48644861e-05,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26618181e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67917561e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08761158e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49147499e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89075108e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28542504e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67548206e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06090729e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44168589e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81780302e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18924385e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55599359e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91803750e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27536091e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62794924e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.97578802e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31886292e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65715981e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99066474e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31936402e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.64324425e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.96229238e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.27649574e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.58584214e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89031988e-04,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01899179e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04846257e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07744338e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10593332e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13393162e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16143761e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18845072e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21497054e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24099679e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26652936e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29156831e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31611391e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34016662e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36372716e-03,1.16879795e+00,1.61625116e+00,9.60549876e-01,1.55875747e+00,3.16284772e+01,1.39556366e+00,5.64161869e+00
