vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58492505e-05,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11683148e-05,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35954828e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80206412e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23920674e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67095210e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09727604e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51815428e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93356246e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34347612e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74787076e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14672182e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54000473e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92769494e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30976794e-04,1.36938819e+00,1.84435462e+00,9.77825739e-01,1.74567156e+00,3.11497681e+01,1.48625011e+00,5.36903844e+00
