 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.72808275e-20  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17597883e-05  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.30496212e-05  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23868054e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64213634e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04084902e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43480394e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82398637e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20838153e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58797462e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96275077e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33269509e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69779269e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05802867e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41338813e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76385623e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10941819e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.45005931e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.78576500e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.11652086e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.44231265e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.76312639e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.07894840e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38976537e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.69556439e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.99633308e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.29205964e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.58273296e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.86834273e-04  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01488796e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04243351e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06947022e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09599750e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12201494e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14752226e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17251941e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19700653e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22098400e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24445248e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26741287e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28986641e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31181467e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33325959e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35420348e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37464906e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39459950e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41405843e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43302994e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45151861e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46952956e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48706839e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50414124e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52075475e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53691610e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55263294e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56791343e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58276617e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59720020e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61122496e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62485026e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63808622e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65094324e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66343195e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67556315e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68734779e-03  1.35844432e+00  1.66819618e+00  9.51766019e-01  1.86616895e+00  2.95763954e+01  1.26766872e+00  4.95562947e+00 
