vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64135596e-05,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23063913e-05,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37676471e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82521763e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26840226e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70629809e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13888452e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56614090e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98804655e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40458072e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81572266e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22145163e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62174691e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01658782e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40595379e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78982436e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16817926e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54099840e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90826198e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26995055e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62604501e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97652680e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32137789e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66058092e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.99411933e-04,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03219774e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06441406e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09605952e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12713293e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15763322e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18755949e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21691104e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24568738e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27388824e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30151362e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32856382e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35503941e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38094134e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40627088e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43102974e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45522000e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47884422e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50190541e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52440709e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54635328e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56774855e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58859798e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60890726e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62868261e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64793082e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66665925e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68487581e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70258896e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71980765e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73654136e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75279999e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76859391e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78393384e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79883087e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81329636e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82734194e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84097944e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85422081e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86707815e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87956355e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89168916e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90346704e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91490919e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92602749e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93683364e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94733917e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95755538e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96749331e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97716376e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98657722e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99574389e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00467367e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01337613e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02186052e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03013576e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03821044e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04609283e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05379089e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06131223e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06866418e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07585374e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08288763e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08977227e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09651379e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10311808e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10959073e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11593710e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.12216231e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12827124e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.13426854e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.14015866e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.14594584e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.15163412e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.15722737e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.16272926e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.16814331e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.17347286e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.17872112e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.18389114e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.18898582e-03,1.34237720e+00,1.81631610e+00,9.15026648e-01,1.62255787e+00,3.14422260e+01,1.33659208e+00,5.56725136e+00
