vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64613478e-05,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24260545e-05,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37891671e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82855729e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27315745e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71269216e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14713622e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57646426e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00065075e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41967004e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83349628e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24210355e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64546577e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04355680e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43635040e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82382031e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20594024e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58268393e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95402516e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31993785e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68039606e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03537409e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38484653e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72878835e-04,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00671750e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03999825e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07271874e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10487674e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13647009e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16749674e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19795478e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22784243e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25715810e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28590037e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31406804e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34166014e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36867598e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39511514e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42097754e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44626344e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47097350e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49510877e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51867077e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54166147e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56408336e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58593945e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60723331e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62796911e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64815156e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66778604e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68687850e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70543553e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72346433e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74097271e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75796907e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77446238e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79046215e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80597840e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82102161e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83560271e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84973297e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86342403e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87668776e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88953630e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90198190e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91403696e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92571393e-03,1.27811974e+00,1.84471992e+00,1.04078559e+00,1.78544642e+00,3.25044418e+01,1.46990738e+00,5.36084552e+00
