vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.58806301e-12,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.76036963e-12,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.21156427e-12,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.39639428e-12,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.48903153e-12,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.45412571e-11,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.53317375e-11,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.84252671e-11,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.21616503e-10,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.47064616e-10,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.31294797e-09,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.02707903e-09,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.63552413e-09,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.37426159e-08,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.68878875e-08,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.99997466e-08,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.92543017e-08,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.54621183e-07,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.62462859e-07,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.39738809e-07,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.30472498e-07,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.20457661e-06,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.96689611e-06,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.16026642e-06,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.95432644e-06,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.51861694e-06,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.09920320e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.54653405e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.09824576e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.75532838e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.51682630e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.38092874e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.34560890e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.40892550e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.56912552e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.82464866e-05,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.01740928e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.16161697e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.31496650e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.47734053e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.64862342e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.82869951e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.01745198e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.21476213e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.42050894e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.63456887e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.85681579e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.08712100e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.32535332e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.57137922e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.82506298e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.08626686e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.35485128e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.63067494e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.91359509e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.20346773e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.50014777e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.80348914e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.11334504e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.42956804e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.75201031e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.08052367e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.41495985e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.75517055e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.10100762e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.45232314e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.80896963e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.17080006e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.53766805e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.90942792e-04,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.02859348e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.06670448e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.10526150e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.14425035e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.18365696e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.22346739e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.26366782e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.30424458e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.34518412e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.38647306e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.42809817e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.47004636e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.51230471e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.55486047e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.59770105e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.64081403e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.68418716e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.72780838e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.77166579e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.81574767e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.86004249e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.90453888e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.94922566e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.99409184e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.03912660e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.08431930e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.12965948e-03,1.23843864e+00,1.77088734e+00,8.93817888e-01,1.62711941e+00,3.38070105e+01,1.34623247e+00,5.31438458e+00
