 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16775552e-19  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75065496e-05  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45055585e-05  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40995249e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86973834e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32439516e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77390489e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21824937e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65741039e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09136962e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52010870e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94360919e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36185262e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77482048e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18249424e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58485538e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98188540e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37356587e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75987839e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.14080473e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51632678e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88642661e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25108655e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61028924e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96401763e-04  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03122551e-03  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06549857e-03  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09921938e-03  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13238646e-03  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16499841e-03  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19705393e-03  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22855180e-03  1.23843864e+00  1.77088734e+00  8.93817888e-01  1.62711941e+00  3.38070105e+01  1.34623247e+00  5.31438458e+00 
