vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50457424e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.53832502e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.63069558e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.87050375e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.49222865e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,4.12292422e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,8.34887715e-12,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.92699190e-11,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.72262229e-11,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.17847065e-10,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.92590840e-10,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.12123693e-10,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.67785252e-09,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.78332388e-09,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.09098033e-09,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.63442895e-08,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.12583115e-08,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.70372443e-08,1.18198391e+00,1.65666085e+00,9.62219622e-01,1.77626665e+00,2.95485378e+01,1.31309561e+00,5.85932815e+00
