 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.03546431e-19  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35021560e-05  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65484789e-05  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29137399e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71267338e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12936713e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54143934e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94887405e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35165527e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74976694e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14319299e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53191731e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91592380e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29519636e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66971890e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03947540e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40444987e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76462644e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11998933e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47052295e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81621185e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15704085e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49299502e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.82405976e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.15022086e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.47146456e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78777759e-04  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00991473e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04055618e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07070097e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10034809e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12949659e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15814565e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18629458e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21394281e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24108994e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26773572e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29388011e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31952324e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34466550e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36930747e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39345005e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41709436e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44024185e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46289429e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48505376e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50672272e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52790399e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54860078e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56881669e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58855574e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60782238e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62662146e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64495829e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66283859e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68026851e-03  1.18198391e+00  1.65666085e+00  9.62219622e-01  1.77626665e+00  2.95485378e+01  1.31309561e+00  5.85932815e+00 
