vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.03203072e-04,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34216975e-04,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.64743645e-04,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.94782083e-04,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.24331344e-04,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.53390538e-04,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.81958844e-04,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01003551e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03761988e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06471137e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09130951e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11741397e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14302451e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16814106e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19276370e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21689270e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24052850e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26367177e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28632341e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30848457e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33015667e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35134141e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37204084e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39225732e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41199358e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43125272e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45003825e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46835408e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48620457e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50359449e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52052910e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53701410e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55305565e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56866037e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58383534e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59858806e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61292648e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62685894e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64039414e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65354116e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66630937e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67870844e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69074825e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70243890e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71379064e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72481381e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73551885e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74591621e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75601631e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.76582955e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77536620e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78463644e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79365026e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80241750e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81094777e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.81925047e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82733472e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83520943e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84288319e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85036435e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85766094e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86478072e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87173117e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87851944e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88515245e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.89163678e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89797877e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.90418447e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.91025968e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.91620992e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.92204048e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.92775640e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.93336249e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.93886333e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.94426330e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.94956657e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.95477710e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.95989867e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.96493490e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.96988920e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.97476485e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.97956496e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98429251e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.98895030e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99354104e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.99806730e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00253151e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.00693601e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01128303e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01557468e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.01981299e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02399988e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02813721e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03222673e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03627013e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04026900e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04422488e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04813925e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05201349e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05584897e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05964695e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06340868e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06713532e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07082802e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07448783e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07811582e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08171296e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08528022e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08881850e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09232869e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09581162e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09926812e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10269895e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10610488e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10948661e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11284484e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11618023e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11949343e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12278506e-03,1.30946697e+00,1.60868991e+00,9.09318723e-01,1.65919209e+00,3.51945704e+01,1.33360276e+00,4.83078479e+00
