vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05407772e-05,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06029614e-05,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20185020e-04,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59285414e-04,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97902601e-04,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36035037e-04,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73681172e-04,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10839458e-04,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47508343e-04,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83686279e-04,1.36241327e+00,1.64490981e+00,9.70989740e-01,1.83738752e+00,2.90899261e+01,1.43605899e+00,5.28107280e+00
