vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59494340e-05,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14132766e-05,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36389647e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80876652e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24872383e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68374921e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11382330e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53892665e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95903965e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37414258e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78421561e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18923880e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58919208e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98405531e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37380827e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75843068e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13790219e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51220245e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88131110e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24520779e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60387226e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95728434e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30542400e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.64827142e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98580702e-04,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03180116e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06448662e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09663526e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12824530e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15931502e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18984281e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21982714e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24926658e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27815984e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30650577e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33430338e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36155189e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38825070e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41439946e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43999807e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46504672e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48954593e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51349655e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53689981e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55975734e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58207122e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60384398e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62507864e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64577876e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66594841e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68559224e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70471547e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72332389e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74142391e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75902250e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77612723e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79274622e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80888816e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82456225e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83977819e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85454614e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86887665e-03,1.25802209e+00,1.76329310e+00,9.79511697e-01,1.56601356e+00,3.35644210e+01,1.37265317e+00,4.82606087e+00
