 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.33502456e-19  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48160564e-05  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91500837e-05  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33000391e-04  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76365281e-04  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19243051e-04  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61631994e-04  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03530398e-04  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44936548e-04  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85848725e-04  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26265209e-04  1.26237495e+00  1.71300510e+00  9.28694222e-01  1.69204446e+00  3.53130701e+01  1.36738289e+00  5.40567002e+00 
