vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26924744e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29318453e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31662769e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33957782e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36203612e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38400405e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40548344e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42647641e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44698545e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46701343e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48656359e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50563959e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52424548e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54238576e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56006534e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57728956e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59406423e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61039554e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62629013e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64175507e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65679779e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67142613e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68564826e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69947271e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71290830e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72596411e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73864947e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75097391e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76294712e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77457892e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78587923e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79685800e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80752524e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81789088e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82796487e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83775702e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84727706e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85653457e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86553899e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87429956e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88282532e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89112511e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89920752e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90708092e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.91475343e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.92223290e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92952694e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.93664290e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.94358786e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.95036865e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.95699183e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96346371e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.96979037e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97597762e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.98203104e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98795599e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.99375757e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.99944071e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.00501008e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01047018e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.01582530e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02107954e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.02623683e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03130090e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.03627535e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04116359e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04596888e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05069436e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05534300e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.05991765e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06442104e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06885577e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07322432e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07752908e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08177231e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08595618e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09008278e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09415409e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09817201e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.10213837e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10605490e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10992327e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.11374509e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11752188e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.12125510e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.12494617e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12859643e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.13220717e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.13577963e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.13931500e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.14281443e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14627902e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14970980e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.15310780e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.15647400e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15980931e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16311465e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16639088e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16963882e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.17285929e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17605305e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17922085e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18236339e-03,1.25904371e+00,1.65488277e+00,9.99105454e-01,1.64899858e+00,3.50052652e+01,1.38626609e+00,5.58419784e+00
