vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66837993e-05,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28567279e-05,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38516828e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83662128e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28290636e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72400348e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15989241e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59055277e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01596403e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43610550e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85095634e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26049557e-04,1.21399604e+00,1.76403588e+00,9.64400161e-01,1.67673792e+00,3.00061376e+01,1.49685258e+00,5.02580638e+00
