 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.53306426e-32  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95748658e-05  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85757162e-05  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47000027e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94845260e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42108868e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88788293e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34880966e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80384312e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25295748e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69612688e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13332541e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56452720e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98970638e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40883717e-04  1.33094023e+00  1.91424107e+00  8.89449212e-01  1.77992828e+00  3.15653687e+01  1.48931795e+00  5.72278076e+00 
