 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.15277808e-20  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.86163962e-05  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.67835537e-05  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14499894e-04  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51763837e-04  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88573800e-04  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.24928199e-04  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.60825451e-04  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.96263973e-04  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.31242187e-04  1.40080122e+00  1.62595210e+00  1.03423112e+00  1.66872103e+00  3.05852093e+01  1.39023476e+00  5.42533566e+00 
