vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73501771e-05,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41878072e-05,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40511117e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86318319e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31607610e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76377174e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20625181e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64349783e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07549123e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50221328e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92364511e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33976774e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75056210e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15600898e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55608912e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95078316e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34007173e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72393541e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10235481e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47531060e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84278350e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20475440e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56120437e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91211475e-04,1.26523161e+00,1.78480832e+00,9.10323992e-01,1.65847398e+00,3.05764629e+01,1.31145365e+00,4.97100562e+00
