 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.13990099e-19  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68930521e-05  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32372537e-05  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39030573e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84270970e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28956395e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73084791e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16654095e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59662237e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02107143e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43986737e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85298940e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26041675e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66212868e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05810451e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44832365e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83276564e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21141020e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58423724e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95122697e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31235992e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66761704e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01697976e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36043007e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.69795065e-04  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00295250e-03  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03551374e-03  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06747734e-03  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09884195e-03  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12960638e-03  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15976958e-03  1.39239183e+00  1.83567083e+00  8.87698928e-01  1.59092563e+00  3.46957008e+01  1.44067030e+00  5.10212380e+00 
