vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01883187e-05,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99040012e-05,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19145602e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57911678e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96200790e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34011503e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71342390e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08192029e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44559009e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80441930e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15839406e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50750068e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85172561e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19105558e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52547751e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85497865e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.17954655e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.49916914e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.81383477e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.12353229e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42825105e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.72798104e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.02271291e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.31243810e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.59714888e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.87683847e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.15150114e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.42113235e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.68572884e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.94528876e-04,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01998118e-03,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04492995e-03,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06937552e-03,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09331841e-03,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11675938e-03,1.40021999e+00,1.63830385e+00,9.25138734e-01,1.58299549e+00,3.45106574e+01,1.38610125e+00,5.59994749e+00
