vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32425318e-05,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60276434e-05,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28353809e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70219492e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11623150e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52563229e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93038165e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33046390e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72586324e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11656382e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50254970e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88380488e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26031333e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63205895e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99902563e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36119723e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71855761e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07109067e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41878034e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.76161062e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09956562e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.43262959e-04,1.22121344e+00,1.65720383e+00,9.80678888e-01,1.84542363e+00,3.10300788e+01,1.34038657e+00,5.00271552e+00
