vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32133823e+00,1.87520849e+00,9.29904693e-01,1.84922529e+00,3.52944569e+01,1.33654453e+00,4.99317479e+00
