vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98034859e-05,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90990073e-05,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47884260e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96156919e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43914635e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91155035e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37875725e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84074285e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29748273e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74895222e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19512643e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63598023e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.07148830e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50162507e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.92636479e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.34568153e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75954921e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16794160e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.57083238e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96819515e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.36000351e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.74623107e-04,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01268515e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05018388e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08711670e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12348105e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15927443e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19449437e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22913849e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26320450e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29669018e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32959345e-03,1.21495905e+00,1.88873158e+00,9.71311094e-01,1.81477649e+00,2.94861397e+01,1.26686182e+00,5.23460887e+00
