vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08041394e-05,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11649855e-05,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21080970e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60550514e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99572035e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38143937e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76264621e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13932480e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51145898e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87903256e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24202930e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60043291e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95422708e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30339547e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64792177e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98778966e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32298289e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.65348524e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97928062e-04,1.26510845e+00,1.62618561e+00,1.04229418e+00,1.58574432e+00,3.02318800e+01,1.39655367e+00,5.07264712e+00
