vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.09069424e-05,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01270975e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51089530e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00360025e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49079858e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97246413e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44857055e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91909135e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38399988e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84326934e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.29687283e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.74478330e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.18697362e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.62341658e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.05408490e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.47895129e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89798847e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.31116919e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.71846631e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.11985281e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.51530188e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.90478697e-04,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02882819e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06657608e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10371986e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14025704e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17618525e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21150219e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24620564e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28029353e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31376392e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34661500e-03,1.16450652e+00,1.88761062e+00,9.35289800e-01,1.67448204e+00,3.17489556e+01,1.54258152e+00,5.80651762e+00
