vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51727500e-05,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98377010e-05,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33992793e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77635955e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20765106e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63378154e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05472998e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47047528e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88099628e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28627175e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68628041e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08100097e-04,1.27947937e+00,1.76517352e+00,9.68275621e-01,1.73153819e+00,2.98178450e+01,1.47187481e+00,5.61457524e+00
