 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.39866332e-19  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75863343e-05  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46700540e-05  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41248512e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87319037e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32878935e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77925490e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22455959e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66467579e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09957560e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52923093e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95361345e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37269463e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78644575e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19483790e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59784203e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.99542898e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.38756946e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.77423416e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.15539376e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.53101899e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.90108070e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.26554994e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.62439801e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97759663e-04  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03251180e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06669349e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10030209e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13333506e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16578994e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19766444e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22895640e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25966382e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28978494e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31931819e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34826229e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37661622e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40437932e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43155126e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45813210e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48412236e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50952299e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53433545e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55856176e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58220448e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60526678e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62775244e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64966591e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67101229e-03  1.32058592e+00  1.92059139e+00  1.04231741e+00  1.70287087e+00  2.91114575e+01  1.30056278e+00  5.26645537e+00 
