 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.41432217e-19  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27490009e-05  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49780530e-05  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26685600e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67870084e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08529949e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48663639e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88269601e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27346287e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65892155e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03905671e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41385312e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78329567e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14736945e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50605970e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85935192e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.20723191e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.54968576e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.88669997e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21826149e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54435777e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.86497686e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18010749e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48973914e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.79386219e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.09246800e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.38554903e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.67309899e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.95511299e-04  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02315877e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05025215e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07679146e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10277696e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12820910e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15308860e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17741648e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20119401e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22442282e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24710487e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26924249e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29083840e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31189575e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33241810e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35240950e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37187445e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39081795e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40924549e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42716308e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44457723e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46149497e-03  1.37267319e+00  1.69363477e+00  8.77650830e-01  1.70568968e+00  3.00445626e+01  1.46236486e+00  5.69333533e+00 
