 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49036339e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.50457424e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.53832502e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.63247194e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.87583282e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.50643950e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  4.15489865e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  8.43769499e-12  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.94972927e-11  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.78337370e-11  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.19431576e-10  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.96637381e-10  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  7.22126359e-10  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.70159176e-09  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.83682064e-09  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  8.20454815e-09  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.65711214e-08  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.16871205e-08  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  5.78128976e-08  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.01704661e-07  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.74335648e-07  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.93736967e-07  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.89509686e-07  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  8.09490743e-07  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.32804840e-06  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.15273187e-06  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  3.42251546e-06  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  5.29174264e-06  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  7.90332440e-06  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.13651224e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.57413950e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.10590230e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.73201896e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.45141569e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  4.26252267e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  5.16370582e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  6.15345255e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  7.23042185e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  8.39343140e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  9.64142217e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
