 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.05626234e-19  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42516294e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.80352226e-05  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31349236e-04  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74192121e-04  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16562323e-04  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58458283e-04  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99878439e-04  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40821225e-04  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81285070e-04  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21268406e-04  1.19367746e+00  1.65875712e+00  9.31768085e-01  1.76419420e+00  3.50740395e+01  1.40142099e+00  5.35320340e+00 
