vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53477231e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61470837e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.83320026e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.40873987e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.91686683e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.85860266e-12,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.81330506e-11,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.46718218e-11,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.12395426e-10,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.81966450e-10,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.94774016e-10,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.66046377e-09,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.80402199e-09,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.27183833e-09,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.69817955e-08,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.29491030e-08,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.08442576e-08,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.08049464e-07,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.86534116e-07,1.24222025e+00,1.87012738e+00,9.44539726e-01,1.56861124e+00,3.02888871e+01,1.43991146e+00,5.52809675e+00
