 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.30963497e-19  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61430116e-05  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17830717e-05  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36918406e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81547226e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25667733e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69278111e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12376535e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54961167e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97030156e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38581640e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79613749e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20124601e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60112308e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99574977e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38510706e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76917597e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14793749e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52137266e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88946259e-04  1.27450150e+00  1.76436369e+00  9.26160368e-01  1.67272062e+00  2.94319790e+01  1.30383349e+00  5.21707444e+00 
