 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.83772038e-33  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84294081e-05  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.63649639e-05  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43804127e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90744342e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37183034e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83117614e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28545475e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73463995e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17870538e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61762453e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05137074e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47991726e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.90323723e-04  1.21058507e+00  1.87626192e+00  1.01428038e+00  1.70818021e+00  3.12079861e+01  1.36590870e+00  5.81365322e+00 
