 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.79562414e-32  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91651449e-05  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78221771e-05  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45968628e-04  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93602008e-04  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40719806e-04  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87319487e-04  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33398499e-04  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78954264e-04  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23984185e-04  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68485644e-04  1.19321551e+00  1.87462112e+00  1.00651952e+00  1.75540447e+00  3.17087655e+01  1.45704091e+00  5.32824964e+00 
