 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.25910575e-20  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53703235e-05  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02520875e-05  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34643342e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78542128e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21946479e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64854419e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07263969e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49173138e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90579936e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31482366e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71878428e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11766122e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51143451e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90008417e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28359031e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66193311e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03509285e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40304999e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76578516e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12327922e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47551335e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82246902e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16412817e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50047317e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83148697e-04  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01571532e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04774561e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07923810e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11019139e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14060422e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17047544e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19980402e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22858911e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25683003e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28452627e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31167756e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33828385e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36434531e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38986244e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41483601e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43926709e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46315714e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48650796e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50932175e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53160111e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55334910e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57456921e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59526541e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61544216e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63510441e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65425761e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67290771e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69106119e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70872501e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72590663e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74261399e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75885547e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77463992e-03  1.26460485e+00  1.75680614e+00  9.62186311e-01  1.61034609e+00  3.36893010e+01  1.39971721e+00  5.63414008e+00 
