 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.86236427e-19  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91973375e-05  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78598473e-05  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45985463e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93572101e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40617660e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87120024e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33077058e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78486610e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23346515e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67654589e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11408635e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54606443e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97245789e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.39324441e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80840156e-04  1.26543727e+00  1.85258402e+00  9.01253407e-01  1.87607271e+00  3.01378233e+01  1.32937582e+00  5.25534488e+00 
