vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80731203e-05,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56010499e-05,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42581799e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89013365e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34893732e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80220871e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24992743e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69207295e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12862464e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55956176e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98486349e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40450892e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81847707e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22674693e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62929745e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02610757e-04,1.32749394e+00,1.83212166e+00,8.91939795e-01,1.67840727e+00,3.38618659e+01,1.43888781e+00,4.85369533e+00
