vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.70761088e-04,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.11123769e-04,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.50925064e-04,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.90162857e-04,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02883504e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06693954e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10447428e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14143724e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17782643e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21363990e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24887579e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28353228e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31760765e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35110029e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38400869e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41633148e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44806744e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47921553e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50977490e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.53974495e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.56912528e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59791580e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.62611672e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.65372856e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.68075223e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.70718901e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.73304063e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.75830925e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.78299751e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.80710858e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.83064616e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.85361448e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.87601838e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.89786328e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.91915516e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.93990067e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.96010699e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.97978196e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.99893394e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.01757189e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.03570530e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.05334415e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.07049889e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.08718041e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.10339997e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.11916917e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.13449987e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.14940419e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.16389440e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.17798292e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.19168220e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.20500476e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.21796305e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.23056947e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.24283630e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.25477566e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.26639948e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.27771948e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.28874714e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.29949364e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.30996990e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.32018653e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.33015381e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.33988171e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.34937985e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.35865753e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.36772372e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.37658703e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.38525576e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.39373786e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.40204098e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.41017245e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.41813926e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.42594816e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.43360554e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.44111757e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.44849012e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.45572879e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.46283894e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.46982570e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.47669395e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.48344835e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.49009336e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.49663322e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.50307199e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.50941355e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.51566159e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.52181963e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.52789104e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.53387905e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.53978670e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.54561695e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.55137259e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.55705630e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.56267062e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.56821802e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.57370082e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.57912126e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.58448148e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.58978353e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.59502936e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.60022085e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.60535979e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.61044791e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.61548685e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.62047820e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.62542346e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.63032409e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.63518149e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.63999699e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.64477188e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.64950740e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.65420472e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.65886498e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.66348929e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.66807870e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.67263420e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.67715679e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.68164740e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.68610693e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.69053625e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.69493620e-03,1.19960694e+00,1.84448619e+00,8.82745202e-01,1.63813758e+00,3.26114503e+01,1.27871671e+00,5.12920998e+00
