vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93430254e-05,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81593290e-05,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46446900e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94203716e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41427738e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88116916e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34269189e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79882482e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24954707e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69483769e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13467559e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56903963e-04,1.16185540e+00,1.80070380e+00,8.97363104e-01,1.77111060e+00,3.14507740e+01,1.45051570e+00,5.61237349e+00
