vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95345258e-05,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.85380813e-05,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47008599e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94943997e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42342182e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89201044e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35518462e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81292302e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26520419e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71200654e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15330840e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58908801e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01932352e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44399303e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.86307461e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27654628e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.68438611e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08657219e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.48308269e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87389591e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25899031e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63834459e-04,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00119377e-03,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03797491e-03,1.24328632e+00,1.84500416e+00,8.96015285e-01,1.55644102e+00,3.38138167e+01,1.38621848e+00,5.30740388e+00
