 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.32734894e-33  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70597660e-05  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.36138063e-05  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39660430e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85197941e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30224638e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74738813e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18738756e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62222753e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05189088e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47636044e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89561903e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30964949e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71843470e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12195757e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52020110e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91314837e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30078260e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68308715e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.06004556e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.43164161e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.79785935e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.15868312e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.51409767e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.86408815e-04  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02086402e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05477401e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08813747e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12095316e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15321992e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18493669e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21610252e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24671657e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27677814e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30628665e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33524171e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36364311e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39149080e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41878499e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44552607e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47171474e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49735192e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52243886e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54697711e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57096855e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59441542e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61732035e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63968635e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66151684e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68281568e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70358717e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72383605e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74356755e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76278735e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78150160e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79971691e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81744038e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83467954e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85144236e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86773724e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88357297e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89895872e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91390399e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.92841861e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94251267e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95619650e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.96948065e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98237581e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99489281e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00704254e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01883597e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03028404e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.04139767e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.05218772e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.06266497e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.07284003e-03  1.15913118e+00  1.71455946e+00  8.75987998e-01  1.77700547e+00  3.40938116e+01  1.46333604e+00  5.83316762e+00 
