vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13089447e-05,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21536009e-05,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22532091e-04,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62442528e-04,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01883018e-04,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40851658e-04,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79346538e-04,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17365745e-04,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54907359e-04,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91969458e-04,1.40518075e+00,1.72575245e+00,1.03896723e+00,1.87901260e+00,3.02524093e+01,1.30434207e+00,5.32255884e+00
