vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01862307e-05,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.98109649e-05,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48871893e-04,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97366689e-04,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45293015e-04,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92648517e-04,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39430829e-04,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85637572e-04,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31266355e-04,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76314778e-04,1.33593397e+00,1.91874350e+00,8.80426482e-01,1.58401696e+00,3.40069321e+01,1.38977840e+00,5.28939734e+00
