 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48681067e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49391610e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.51167967e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.56141766e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.69464442e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.03392858e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.93809421e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  5.30242517e-12  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.14734888e-11  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.74820167e-11  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  6.86082302e-11  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.72699188e-10  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  4.30162572e-10  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.04616404e-09  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.45422349e-09  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  5.49203349e-09  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.16289556e-08  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  2.32406148e-08  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  4.40137562e-08  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  7.96966262e-08  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.39488055e-07  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.38422105e-07  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  4.01273278e-07  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  6.68704308e-07  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.10614050e-06  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.81418910e-06  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.93547348e-06  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  4.64875833e-06  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  7.14454192e-06  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.05901452e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.51033167e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.07465731e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  2.75384300e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  3.54701402e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  4.45197430e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  5.46609503e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  6.58676702e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  7.81157781e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  9.13834486e-05  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.05650867e-04  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.20899750e-04  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.37112877e-04  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.54273696e-04  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.72366033e-04  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.91373879e-04  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  2.11281255e-04  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  2.32072115e-04  1.25170467e+00  1.87064599e+00  1.01086015e+00  1.58468079e+00  3.23120540e+01  1.39805892e+00  5.03176864e+00 
