 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.24267220e-19  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24465418e-05  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43916293e-05  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25833932e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66772114e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07204836e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47130754e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86548521e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25456784e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63854193e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01739392e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39111026e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75967743e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12308188e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48131016e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83434882e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18218452e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52480402e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86219419e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19434207e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.52123492e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.84286023e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.15920575e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.47025963e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.77601039e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.07644702e-04  1.28717470e+00  1.62546809e+00  8.93108748e-01  1.73455297e+00  3.01679013e+01  1.51428182e+00  4.80732325e+00 
